ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416298498.07755,pg_catalog,pg_namespace,pg_namespace_nspname_index,152561,98795,98795,12314,194013
1416298498.07755,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_depend,pg_depend_reference_index,42306,46420,38954,10372,97601
1416298498.07755,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42277
1416298498.07755,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182259,0,0,8035,174224
1416298498.07755,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42507,42507,42507,12506,72508
1416298498.07755,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298498.07755,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298498.07755,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298498.07755,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298498.07755,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298498.07755,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298498.07755,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298498.07755,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298498.07755,public,orders,pk_orders,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298498.07755,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298498.07755,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298498.07755,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298498.07755,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298498.07755,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298498.07755,public,supplier,pk_supplier,0,0,0,0,0
1416298498.07755,public,nation,pk_nation,0,0,0,0,0
1416298498.07755,pg_catalog,pg_index,pg_index_indexrelid_index,388648,472142,388648,17139,429998
1416298498.07755,pg_catalog,pg_index,pg_index_indrelid_index,99685,309008,309008,11439,125603
1416298498.07755,pg_catalog,pg_cast,pg_cast_source_target_index,1470954,394424,394424,11565,1511761
1416298498.07755,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298498.07755,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298498.07755,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298498.07755,public,part,part_p_name_idx,0,0,0,0,0
1416298498.07755,public,part,part_p_size_idx,0,0,0,0,0
1416298498.07755,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298498.07755,public,part,pk_part,0,0,0,0,0
1416298498.07755,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298498.07755,public,region,pk_region,0,0,0,0,0
1416298498.07755,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298498.07755,public,partsupp,pk_partsupp,0,0,0,0,0
1416298558.07974,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314199,256045,255954,21509,655742
1416298558.07974,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298558.07974,pg_catalog,pg_type,pg_type_oid_index,1128079,1125503,1125503,20641,2272771
1416298558.07974,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298558.07974,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298558.07974,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298558.07974,public,customer,pk_customer,0,0,0,0,0
1416298558.07974,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2619,pg_toast_2619_index,78203,257538,257538,2274,159026
1416298558.07974,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2618,pg_toast_2618_index,15338,49803,49803,4163,18935
1416298558.07974,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_authid,pg_authid_oid_index,54322,54322,54322,13163,95481
1416298558.07974,pg_catalog,pg_authid,pg_authid_rolname_index,53960,53960,53960,12943,94977
1416298558.07974,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76590,345596,345596,30578,195245
1416298558.07974,pg_catalog,pg_proc,pg_proc_oid_index,492393,492393,492393,42214,994622
1416298558.07974,pg_catalog,pg_class,pg_class_relname_nsp_index,172987,101773,100304,26718,381826
1416298558.07974,pg_catalog,pg_class,pg_class_oid_index,1764191,1761705,1761705,34477,3536684
1416298558.07974,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1326438,2661999,2661742,43507,2690940
1416298558.07974,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1612,1612,1612,2385,22974
1416298558.07974,pg_catalog,pg_constraint,pg_constraint_oid_index,487,240,240,64,1161
1416298558.07974,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,436
1416298558.07974,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,436
1416298558.07974,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,436
1416298558.07974,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298558.07974,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146095,1362391,1362391,26382,303584
1416298558.07974,pg_catalog,pg_operator,pg_operator_oid_index,204026,204026,204026,20716,430844
1416298558.07974,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_opclass,pg_opclass_oid_index,210372,210372,210372,16570,251095
1416298558.07974,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72367,2848271,2848271,9847,88366
1416298558.07974,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_amop,pg_amop_opr_fam_index,180848,362997,362997,20019,380870
1416298558.07974,pg_catalog,pg_amop,pg_amop_fam_strat_index,266825,266825,266825,15841,548534
1416298558.07974,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217288,323061,323061,26734,465135
1416298558.07974,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23685,23685,23685,9663,32403
1416298558.07974,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28702,28037,27372,4718,44459
1416298558.07974,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298558.07974,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298558.07974,pg_catalog,pg_database,pg_database_oid_index,123452,123451,123451,19530,164688
1416298558.07974,pg_catalog,pg_database,pg_database_datname_index,114671,114670,114670,17392,157927
1416298558.07974,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_namespace,pg_namespace_oid_index,485227,485187,485187,6059,486793
1416298558.07974,pg_catalog,pg_namespace,pg_namespace_nspname_index,152596,98818,98818,12314,194060
1416298558.07974,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_depend,pg_depend_reference_index,42312,46426,38960,10372,97620
1416298558.07974,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42284
1416298558.07974,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182295,0,0,8035,174260
1416298558.07974,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42518,42518,42518,12506,72530
1416298558.07974,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298558.07974,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298558.07974,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298558.07974,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298558.07974,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298558.07974,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416298558.07974,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416298558.07974,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416298558.07974,public,orders,pk_orders,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416298558.07974,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416298558.07974,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416298558.07974,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416298558.07974,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416298558.07974,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416298558.07974,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416298558.07974,public,supplier,pk_supplier,0,0,0,0,0
1416298558.07974,public,nation,pk_nation,0,0,0,0,0
1416298558.07974,pg_catalog,pg_index,pg_index_indexrelid_index,388701,472195,388701,17139,430063
1416298558.07974,pg_catalog,pg_index,pg_index_indrelid_index,99710,309058,309058,11439,125641
1416298558.07974,pg_catalog,pg_cast,pg_cast_source_target_index,1471144,394493,394493,11565,1511963
1416298558.07974,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416298558.07974,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416298558.07974,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416298558.07974,public,part,part_p_name_idx,0,0,0,0,0
1416298558.07974,public,part,part_p_size_idx,0,0,0,0,0
1416298558.07974,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416298558.07974,public,part,pk_part,0,0,0,0,0
1416298558.07974,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416298558.07974,public,region,pk_region,0,0,0,0,0
1416298558.07974,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416298558.07974,public,partsupp,pk_partsupp,0,0,0,0,0
1416298618.08256,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,314249,256083,255992,21509,655852
1416298618.08256,pg_catalog,pg_type,pg_type_typname_nsp_index,24269,18777,17360,11188,56464
1416298618.08256,pg_catalog,pg_type,pg_type_oid_index,1128259,1125683,1125683,20641,2273141
1416298618.08256,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416298618.08256,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416298618.08256,public,customer,customer_c_phone_idx,0,0,0,0,0
1416298618.08256,public,customer,pk_customer,0,0,0,0,0
1416298618.08256,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2619,pg_toast_2619_index,78209,257550,257550,2274,159044
1416298618.08256,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2618,pg_toast_2618_index,15346,49829,49829,4163,18947
1416298618.08256,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416298618.08256,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_authid,pg_authid_oid_index,54332,54332,54332,13163,95501
1416298618.08256,pg_catalog,pg_authid,pg_authid_rolname_index,53970,53970,53970,12943,94997
1416298618.08256,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76610,345686,345686,30578,195305
1416298618.08256,pg_catalog,pg_proc,pg_proc_oid_index,492525,492525,492525,42214,994896
1416298618.08256,pg_catalog,pg_class,pg_class_relname_nsp_index,173003,101789,100320,26718,381870
1416298618.08256,pg_catalog,pg_class,pg_class_oid_index,1764824,1762338,1762338,34477,3537961
1416298618.08256,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1326818,2662622,2662365,43507,2691711
1416298618.08256,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1612,1612,1612,2385,22974
1416298618.08256,pg_catalog,pg_constraint,pg_constraint_oid_index,487,240,240,64,1161
1416298618.08256,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,436
1416298618.08256,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,436
1416298618.08256,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,436
1416298618.08256,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1294,0,0,638,656
1416298618.08256,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146101,1362397,1362397,26382,303602
1416298618.08256,pg_catalog,pg_operator,pg_operator_oid_index,204054,204054,204054,20716,430910
1416298618.08256,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_opclass,pg_opclass_oid_index,210397,210397,210397,16570,251131
1416298618.08256,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72375,2848591,2848591,9847,88380
1416298618.08256,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_amop,pg_amop_opr_fam_index,180872,363037,363037,20019,380926
1416298618.08256,pg_catalog,pg_amop,pg_amop_fam_strat_index,266867,266867,266867,15841,548626
1416298618.08256,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,217319,323109,323109,26734,465208
1416298618.08256,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23687,23687,23687,9663,32407
1416298618.08256,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28716,28051,27386,4718,44483
1416298618.08256,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1995,1330,1330,985,2356
1416298618.08256,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_description,pg_description_o_c_o_index,5915,0,0,2060,11064
1416298618.08256,pg_catalog,pg_database,pg_database_oid_index,123485,123484,123484,19530,164733
1416298618.08256,pg_catalog,pg_database,pg_database_datname_index,114693,114692,114692,17392,157961
1416298618.08256,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_namespace,pg_namespace_oid_index,485494,485454,485454,6059,487063
1416298618.08256,pg_catalog,pg_namespace,pg_namespace_nspname_index,152626,98838,98838,12314,194100
1416298618.08256,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_depend,pg_depend_reference_index,42312,46426,38960,10372,97620
1416298618.08256,pg_catalog,pg_depend,pg_depend_depender_index,12448,19980,19980,6134,42284
1416298618.08256,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,182331,0,0,8035,174296
1416298618.08256,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42528,42528,42528,12506,72550
1416298618.08256,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1345,1345,1345,1247,1403
1416298618.08256,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5916,0,0,1408,5803
1416298618.08256,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5216,0,0,589,4627
1416298618.08256,pg_catalog,pg_seclabel,pg_seclabel_object_index,5915,0,0,642,5273
1416298618.08256,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416298618.08256,pg_catalog,pg_range,pg_range_rngtypid_index,9116,0,0,7539,10693
1416298618.08256,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
