ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416299377.56447,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416299377.56447,public,orders,orders_o_orderdate_o_orderkey_idx,2,5135674,0,16592,42435
1416299377.56447,public,orders,pk_orders,4747377,4747377,4747377,82433,14231032
1416299377.56447,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416299377.56447,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14388343,0,82966,194795
1416299377.56447,public,lineitem,pk_lineitem,0,0,0,471,238895
1416299377.56447,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104324,3079006,3079006,97905,573555
1416299377.56447,public,lineitem,lineitem_l_orderkey_idx,716792,1315741,1315741,163015,2947244
1416299377.56447,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1416299377.56447,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416299377.56447,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416299377.56447,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416299377.56447,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416299377.56447,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416299377.56447,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416299377.56447,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416299377.56447,public,supplier,pk_supplier,3314568,3387547,3387547,759,6646715
1416299377.56447,public,nation,pk_nation,3314557,3314557,3314557,8,3314564
1416299377.56447,pg_catalog,pg_index,pg_index_indexrelid_index,390198,473692,390198,17141,431801
1416299377.56447,pg_catalog,pg_index,pg_index_indrelid_index,100154,310231,310231,11441,126273
1416299377.56447,pg_catalog,pg_cast,pg_cast_source_target_index,1475936,396005,396005,11567,1516974
1416299377.56447,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416299377.56447,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416299377.56447,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416299377.56447,public,part,part_p_name_idx,1,21713,0,146,0
1416299377.56447,public,part,part_p_size_idx,8,319507,0,890,7
1416299377.56447,public,part,part_p_container_p_brand_p_partkey_idx,1,1999,1999,16,0
1416299377.56447,public,part,pk_part,51,2000050,2000050,5486,146
1416299377.56447,public,part,part_p_type_p_partkey_idx,1,13440,13440,85,0
1416299377.56447,public,region,pk_region,14,14,14,6,13
1416299377.56447,public,partsupp,partsupp_ps_suppkey_idx,27865,2225092,2225092,20135,69674
1416299377.56447,public,partsupp,pk_partsupp,28155,8112517,8112517,21969,84791
1416299437.56707,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,315511,257095,257004,21514,658606
1416299437.56707,pg_catalog,pg_type,pg_type_typname_nsp_index,24327,18821,17402,11202,56610
1416299437.56707,pg_catalog,pg_type,pg_type_oid_index,1132803,1130223,1130223,20645,2282468
1416299437.56707,public,customer,customer_c_phone_idx_c_acctbal,7,381173,0,1055,8
1416299437.56707,public,customer,customer_c_nationkey_c_custkey_idx,5,299838,0,832,5
1416299437.56707,public,customer,customer_c_phone_idx,7,190460,0,537,7
1416299437.56707,public,customer,pk_customer,48,48,48,23,135
1416299437.56707,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1416299437.56707,pg_toast,pg_toast_2619,pg_toast_2619_index,78718,259161,259161,2277,160270
1416299437.56707,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2618,pg_toast_2618_index,15460,50199,50199,4165,19117
1416299437.56707,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_authid,pg_authid_oid_index,54563,54563,54563,13165,95961
1416299437.56707,pg_catalog,pg_authid,pg_authid_rolname_index,54201,54201,54201,12945,95457
1416299437.56707,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,76991,347415,347415,30596,196418
1416299437.56707,pg_catalog,pg_proc,pg_proc_oid_index,495032,495032,495032,42222,1000131
1416299437.56707,pg_catalog,pg_class,pg_class_relname_nsp_index,173608,102209,100733,26723,383349
1416299437.56707,pg_catalog,pg_class,pg_class_oid_index,1775500,1773007,1773007,34481,3559568
1416299437.56707,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1333949,2675879,2675622,43514,2706241
1416299437.56707,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1621,1621,1621,2388,23022
1416299437.56707,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416299437.56707,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416299437.56707,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416299437.56707,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416299437.56707,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1296,0,0,639,657
1416299437.56707,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146549,1366108,1366108,26390,304646
1416299437.56707,pg_catalog,pg_operator,pg_operator_oid_index,204869,204869,204869,20722,432739
1416299437.56707,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_opclass,pg_opclass_oid_index,211203,211203,211203,16572,252180
1416299437.56707,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72647,2859343,2859343,9849,88776
1416299437.56707,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_amop,pg_amop_opr_fam_index,181585,364386,364386,20024,382522
1416299437.56707,pg_catalog,pg_amop,pg_amop_fam_strat_index,267972,267972,267972,15844,550987
1416299437.56707,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,218184,324421,324421,26737,467180
1416299437.56707,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23772,23772,23772,9665,32559
1416299437.56707,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28918,28251,27584,4720,44827
1416299437.56707,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2001,1334,1334,989,2362
1416299437.56707,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_description,pg_description_o_c_o_index,5923,0,0,2063,11079
1416299437.56707,pg_catalog,pg_database,pg_database_oid_index,123956,123955,123955,19532,165461
1416299437.56707,pg_catalog,pg_database,pg_database_datname_index,115182,115181,115181,17394,158706
1416299437.56707,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_namespace,pg_namespace_oid_index,489345,489305,489305,6064,490949
1416299437.56707,pg_catalog,pg_namespace,pg_namespace_nspname_index,153294,99273,99273,12316,194999
1416299437.56707,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_depend,pg_depend_reference_index,42406,46518,39049,10396,97858
1416299437.56707,pg_catalog,pg_depend,pg_depend_depender_index,12464,20016,20016,6140,42377
1416299437.56707,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,183108,0,0,8036,175072
1416299437.56707,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42730,42730,42730,12508,72952
1416299437.56707,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1347,1347,1347,1249,1405
1416299437.56707,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5924,0,0,1410,5811
1416299437.56707,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5224,0,0,590,4634
1416299437.56707,pg_catalog,pg_seclabel,pg_seclabel_object_index,5923,0,0,643,5280
1416299437.56707,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_range,pg_range_rngtypid_index,9139,0,0,7547,10731
1416299437.56707,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416299437.56707,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416299437.56707,public,orders,orders_o_orderdate_o_orderkey_idx,3,5710296,0,18164,42435
1416299437.56707,public,orders,pk_orders,4747379,4747379,4747379,82439,14231033
1416299437.56707,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416299437.56707,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14388343,0,82966,194795
1416299437.56707,public,lineitem,pk_lineitem,0,0,0,471,238895
1416299437.56707,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125608,3124652,3124652,111803,647970
1416299437.56707,public,lineitem,lineitem_l_orderkey_idx,716794,1315743,1315743,163023,2947245
1416299437.56707,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822978,14822978,40658,44533
1416299437.56707,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416299437.56707,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416299437.56707,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416299437.56707,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416299437.56707,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416299437.56707,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416299437.56707,public,supplier,pk_supplier,3314568,3387547,3387547,759,6646715
1416299437.56707,public,nation,pk_nation,3314559,3314559,3314559,8,3314567
1416299437.56707,pg_catalog,pg_index,pg_index_indexrelid_index,390296,473790,390296,17141,431917
1416299437.56707,pg_catalog,pg_index,pg_index_indrelid_index,100181,310309,310309,11441,126313
1416299437.56707,pg_catalog,pg_cast,pg_cast_source_target_index,1476400,396127,396127,11567,1517457
1416299437.56707,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416299437.56707,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416299437.56707,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416299437.56707,public,part,part_p_name_idx,1,21713,0,146,0
1416299437.56707,public,part,part_p_size_idx,10,918594,0,1985,555
1416299437.56707,public,part,part_p_container_p_brand_p_partkey_idx,13,26174,1999,187,11
1416299437.56707,public,part,pk_part,53,2000052,2000052,5492,147
1416299437.56707,public,part,part_p_type_p_partkey_idx,1,13440,13440,85,0
1416299437.56707,public,region,pk_region,14,14,14,6,13
1416299437.56707,public,partsupp,partsupp_ps_suppkey_idx,27865,2225092,2225092,20135,69674
1416299437.56707,public,partsupp,pk_partsupp,28155,8112517,8112517,21969,84791
1416299497.56794,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,315582,257151,257060,21514,658760
1416299497.56794,pg_catalog,pg_type,pg_type_typname_nsp_index,24329,18823,17404,11203,56614
1416299497.56794,pg_catalog,pg_type,pg_type_oid_index,1133053,1130473,1130473,20645,2282981
1416299497.56794,public,customer,customer_c_phone_idx_c_acctbal,7,381173,0,1055,8
1416299497.56794,public,customer,customer_c_nationkey_c_custkey_idx,10,599331,0,1658,12
1416299497.56794,public,customer,customer_c_phone_idx,7,190460,0,537,7
1416299497.56794,public,customer,pk_customer,52,52,52,28,143
1416299497.56794,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1416299497.56794,pg_toast,pg_toast_2619,pg_toast_2619_index,78737,259212,259212,2277,160315
1416299497.56794,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2618,pg_toast_2618_index,15468,50225,50225,4165,19129
1416299497.56794,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_authid,pg_authid_oid_index,54578,54578,54578,13165,95991
1416299497.56794,pg_catalog,pg_authid,pg_authid_rolname_index,54216,54216,54216,12945,95487
1416299497.56794,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,77014,347515,347515,30596,196487
1416299497.56794,pg_catalog,pg_proc,pg_proc_oid_index,495186,495186,495186,42222,1000452
1416299497.56794,pg_catalog,pg_class,pg_class_relname_nsp_index,173640,102233,100757,26723,383428
1416299497.56794,pg_catalog,pg_class,pg_class_oid_index,1776202,1773709,1773709,34481,3560988
1416299497.56794,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1334388,2676636,2676379,43514,2707135
1416299497.56794,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1621,1621,1621,2388,23022
1416299497.56794,pg_catalog,pg_constraint,pg_constraint_oid_index,488,240,240,64,1164
1416299497.56794,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,62,438
1416299497.56794,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,62,438
1416299497.56794,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,62,438
1416299497.56794,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1296,0,0,639,657
1416299497.56794,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,146565,1366222,1366222,26390,304686
1416299497.56794,pg_catalog,pg_operator,pg_operator_oid_index,204910,204910,204910,20723,432832
1416299497.56794,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_opclass,pg_opclass_oid_index,211242,211242,211242,16572,252235
1416299497.56794,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,72659,2859819,2859819,9849,88795
1416299497.56794,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_amop,pg_amop_opr_fam_index,181620,364451,364451,20025,382601
1416299497.56794,pg_catalog,pg_amop,pg_amop_fam_strat_index,268028,268028,268028,15844,551108
1416299497.56794,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,218229,324491,324491,26737,467286
1416299497.56794,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23775,23775,23775,9665,32565
1416299497.56794,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28932,28265,27598,4720,44851
1416299497.56794,pg_catalog,pg_rewrite,pg_rewrite_oid_index,2001,1334,1334,989,2362
1416299497.56794,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_description,pg_description_o_c_o_index,5923,0,0,2063,11079
1416299497.56794,pg_catalog,pg_database,pg_database_oid_index,123989,123988,123988,19532,165511
1416299497.56794,pg_catalog,pg_database,pg_database_datname_index,115214,115213,115213,17394,158755
1416299497.56794,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_namespace,pg_namespace_oid_index,489621,489581,489581,6064,491227
1416299497.56794,pg_catalog,pg_namespace,pg_namespace_nspname_index,153333,99299,99299,12316,195051
1416299497.56794,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_depend,pg_depend_reference_index,42406,46518,39049,10396,97858
1416299497.56794,pg_catalog,pg_depend,pg_depend_depender_index,12464,20016,20016,6140,42377
1416299497.56794,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,183159,0,0,8036,175123
1416299497.56794,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42742,42742,42742,12508,72976
1416299497.56794,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1347,1347,1347,1249,1405
1416299497.56794,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5924,0,0,1410,5811
1416299497.56794,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5224,0,0,590,4634
1416299497.56794,pg_catalog,pg_seclabel,pg_seclabel_object_index,5923,0,0,643,5280
1416299497.56794,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_range,pg_range_rngtypid_index,9140,0,0,7547,10733
1416299497.56794,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416299497.56794,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1416299497.56794,public,orders,orders_o_orderdate_o_orderkey_idx,4,7989190,0,24389,42435
1416299497.56794,public,orders,pk_orders,4747383,4747383,4747383,82445,14231040
1416299497.56794,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416299497.56794,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416299497.56794,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14388343,0,82966,194795
1416299497.56794,public,lineitem,pk_lineitem,0,0,0,471,238895
1416299497.56794,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,125608,3124652,3124652,111803,647970
1416299497.56794,public,lineitem,lineitem_l_orderkey_idx,716798,1315747,1315747,163031,2947254
1416299497.56794,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822978,14822978,40658,44533
1416299497.56794,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416299497.56794,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416299497.56794,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416299497.56794,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416299497.56794,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416299497.56794,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416299497.56794,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12030,0,28,13
1416299497.56794,public,supplier,pk_supplier,3314572,3387551,3387551,761,6646722
1416299497.56794,public,nation,pk_nation,3314568,3314592,3314592,9,3314576
1416299497.56794,pg_catalog,pg_index,pg_index_indexrelid_index,390371,473865,390371,17141,432008
1416299497.56794,pg_catalog,pg_index,pg_index_indrelid_index,100207,310370,310370,11441,126350
