BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'powder%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000060576        | XZyRLwvYs42fnohA
 Supplier#000060611        | nVZ7D3Yeq8vEYcxq9mhj5KZeLIEXX
 Supplier#000060620        | ,YK9PNfXjH5GjNDrZkcOcakoFFAXlncA3q44T
 Supplier#000060743        | ZdLQ3npy9pknLCnnNTd9l2IWtCfWKE
 Supplier#000060784        | IgZd2ongpzExCoYldMObrnv,7z0Z5N
 Supplier#000060815        | L29JP8PL81Cs4b o9NXmqEVkPVifQw6VF3
 Supplier#000060847        | 40wvRX6Lcac8HIqQVovkKnY8,AN
 Supplier#000060941        | djAOoeCi8i8HQf,2 kso4T0sQNc2Ff,SBCCo
 Supplier#000060964        | gVHQRFEN gj
 Supplier#000060992        | s7uYXy0MKNf20KtzC7Nx2nvJLUJoI0UT,U
 Supplier#000061011        | 04luYQmdICa3zeh9
 Supplier#000061077        | jZA3dM37EFL9GXhuV9Dkj3o3YzH9x
 Supplier#000061205        | V1628yOsYtAs
 Supplier#000061334        | DUnB3uWrei
 Supplier#000061365        | joxYNy7M8VpyJqkQU7OR8S
 Supplier#000061511        | ,cGlGI6s49KyyLHSUc,ZtoJl7
 Supplier#000061675        | c hyzWgQNY8J
 Supplier#000061676        | WFcyOpirIpohS
 Supplier#000061708        | h3lxZ2vavyo
 Supplier#000061760        | Tm3Te3 DUxNefbBcPK
 Supplier#000061942        | WiVBUzOXmpLp1Vp7Zf6kU2XbQ Lq5iss3R
 Supplier#000061949        | wldwCXg6eWMN9fO
 Supplier#000061980        | YQiAsxtlS5Rd
 Supplier#000062130        | Xu47daRmFWdOClLvSP6Z
 Supplier#000062163        | dJuNrlaPxAwq39jbFwvJv7wUku
 Supplier#000062167        | 2rcdeM0bUFhl
 Supplier#000062204        | eJxX32wHWb6,bzECiAwnpERwIkZJJe7hHMivD,vS
 Supplier#000062297        | 7fMfRhzRaC8f Wi7uXDoxK5wDVi04
 Supplier#000062536        | SymW9iCot1GCMFbzuAceSfQ5bG4kyDM4k5bjOIq
 Supplier#000062603        | akmx2Zf5G31CyKBO3O
 Supplier#000062653        | crge7yPfWLwFESmP
 Supplier#000062671        | mzQqmOdhAxHdYb2Ir
 Supplier#000062734        | tvBdFG8bSpZ5hdDGDO3PqoWHj
 Supplier#000062807        | H1VgqqXfRdFAXkxoR1O3PpFFdr,uAZ
 Supplier#000062835        | TQvSmsIUa8yx9UBVL1PEQxhWtpv9TTDf
 Supplier#000062968        | 0ArRV9lf4Hj2Rldmwhxz,R3XRw
 Supplier#000062980        | hfSsQJz9JJBx2gpnK07364jjBXenO
 Supplier#000063000        | bF1qE3YBEMp1EPAymG0zg,
 Supplier#000063046        | 0fgb178hkNdaDtDlDct
 Supplier#000063231        | ZL2Da,T5Jp mPcnXLd8CfBGmu8D4jm1P1 FE62
 Supplier#000063270        | SueZHcj7d9B0XSiAuZKvp4f0L8t7
 Supplier#000063281        | gLegwDTvi6,pdOzfNv5txU,tewznSCHODa
 Supplier#000063285        | 6EpJiN9Qfn iofZ2ALOTbuaqwBmR
 Supplier#000063382        | AKUu7CEWd4P2DG
 Supplier#000063388        | H,FMTHEThXcqbPXvW7wFvqj2q1QeTiKU0ZHCZTu
 Supplier#000063502        | qzLyzu6xXXJBCoT7CB89IJBjNlfNvVx8n2M7LV8z
 Supplier#000063692        | OqgXK9BHWTHOhX4FJqD
 Supplier#000063786        | fkaINTj7LMB
 Supplier#000063823        | q0qU5mMssB
 Supplier#000063966        | Oopx,OPXhrLMbX6c,OTBOPlsh
 Supplier#000063983        | rYRRoRETqJR,Oj
 Supplier#000063986        | cHMn7Qb7VPzPNP8
 Supplier#000064010        | 2xaz2amBuw8o1D
 Supplier#000064071        | HUesLBJcd6B6u9Pz9j
 Supplier#000064080        | cjLwuCKYGG61xzBtqAOTW
 Supplier#000064281        | oitsZsp4fz4dObaKzC
 Supplier#000064291        | 6sIHn,oGguT,FNIuyEUlWtpbmSnYcb
 Supplier#000064336        | WfQk28d GHX4LL HLvxZvHDredrTrWhBIZ
 Supplier#000064482        | cMriGxofVQrIJthHFml
 Supplier#000064507        | yGyAEL,kR1s
 Supplier#000064572        | MjLv7EMi7 u9
 Supplier#000064607        | XcgLsYkNJ3yzqyOSoBGifO6JSanTWH,
 Supplier#000064709        | lxvT6kpAttmcp74g
 Supplier#000064776        | ,AJYq7PQm87D5eBohCCYLL3VIQ PMEJ
 Supplier#000064860        | LQmlf7EUwMgco1S2DRSafT8FhM8 1hvrT
 Supplier#000064930        | 8EPc5gWpkFZRj kHV6rbE9qQWtApB6CER8euqC7
 Supplier#000064970        | WXdykNgTYA45Z1tIlylL,TJHCzRQdk
 Supplier#000064991        | 2cONbPNow9U56foaFO8 XJ2R4dlN7
 Supplier#000064996        | EQj0F MDpS0gIyIQ62pQzNeT0y0TOJaVgU
 Supplier#000065055        | LT7XUQT7Wr,opk3VbJnxdF
 Supplier#000065061        | DQhrudjmEdkg9vAOYpSlE5N39ixAm06
 Supplier#000065079        | lujz70E,e8j9 FpDa2VT
 Supplier#000065113        | IPEyat bliGqehTm2ZwOO
 Supplier#000065204        | Aqq55HMSrgXPlk7Z0YKJpR8
 Supplier#000065303        | u 8TFEjuiWlFSkLmdaATUUO
 Supplier#000065320        | ZMqSTRZQpx9o9K9aPw7X9BwVo0NX5IVOGsQIJbQ
 Supplier#000065469        | 5uFAdl8YOtnUiVR5
 Supplier#000065486        | 5J94lZaykQA6HpzAwLcKNJTm,S73cj
 Supplier#000065535        | pTWirXxkG98 q
 Supplier#000065552        | CC6sHEabe8 y
 Supplier#000065838        | l2qm4runfoUNPtGkEtjA899eq43T2
 Supplier#000066083        | W8YGSBEK4TVEjYAD5vP6MiVf181klUVaMW
 Supplier#000066093        | 0UKlZCGxj1Ra,
 Supplier#000066096        | gWR bUSYjXbiwtvY339Y1,03j50xSXDqrWm8FG
 Supplier#000066169        | U2zLtv0b3TBXG,81GMIc6Cjf9kDY
 Supplier#000066248        | HIOyVDNyVauUq6kerD1y3X2vq CzXekVDI0
 Supplier#000066262        | WmcRPN5lC3ietjdZLfvLF62At
 Supplier#000066281        | yM waGB7pLc6XrkXv
 Supplier#000066375        | S32i67F1rEEymgT7IyfeUvLyjfj3JcErH hs
 Supplier#000066386        | jHnwwGIJIk6ro6QjJNSuDWqE
 Supplier#000066498        | ddzR8NvunIgtG9LXLbOYLkum
 Supplier#000066512        | kr3LLCZRjrcALaXtFQrIB
 Supplier#000066553        | GB7s9hRVgSso0eXkph62
 Supplier#000066654        | AakIxqX a33jMGengYu8PifDU
 Supplier#000066655        | zv,IQgbQX06ipLBTMt,JX2i
 Supplier#000066674        | BI9A9dzwpWvxXNCfyX
 Supplier#000066679        | 73n,fuYIY7luCLwqpae
 Supplier#000066756        | Saqs9jZls33Lme86JvTMIc1iGDfHT80tSF
 Supplier#000066913        | EcNAd WjxYSAZTRyT5YHmZYjvm0ZSPBVbXl S4tL
 Supplier#000067079        | TDxJ TeN3RsXtXrOfCr euy
 Supplier#000067138        | xK59V6S03EAp3nmPF
 Supplier#000067168        | O8qcS1SWzr
 Supplier#000067204        | D9b1unu9n6
 Supplier#000067226        | 3xbfog9ipVhYVG5r0G7hiiVJQ
 Supplier#000067364        | xJ9YUqck5FUi5VpiAw4 Gwt8sDNIY
 Supplier#000067375        | Ur89sbcj6ynvwp poazB2paWrVeLAdWUot
 Supplier#000067389        | brdysEpnOrKjd6eZMQg
 Supplier#000067491        | Egvnd7n9ijyjio2j75KSDYZCHDGD7Te5octQ
 Supplier#000067565        | 9bW9XjtDiiPa Zq
 Supplier#000067612        | 3Ijr2dImjh8hSKMmGKqgvUruvbUj
 Supplier#000067635        | zoS3n2Tb5T,4CMpGFadOF 9H61sS5PcNtxLha
 Supplier#000067680        | zOvkrNtmHz6Tz,joluBoO0ZCvFe
 Supplier#000067730        | nY7JPA80HXtyan7
 Supplier#000067755        | yNAq5f3QU9SAwqMjIO DeAU6qOMrW
 Supplier#000067770        | CqYhnf lnICQrwb5EpJNx1Lf
 Supplier#000067937        | RxInzbMhQC8e7dof5dzrnro0VJDTe
 Supplier#000067946        | o7Mggpa4iz1I13tVpjP5,mR
 Supplier#000067998        | Su8KQuDvsHSNURJnBq3k
 Supplier#000068043        | MvE9m0CjL,wLBIBDK9tiXjTEAxWV2pd7y1e6Y
 Supplier#000068080        | woac3sWzVJ1jdMkWiWq6Qd 99MDE5KbUfUPDtHX
 Supplier#000068120        | PXQLdlhMClz7VWZaRjr
 Supplier#000068132        | mArYJaeEm6yF0z 6bu3BsvNDp4wqzBX2n4uFh1
 Supplier#000068151        | O6P3RpzyDzKXT9GTKkaNKZCeQzibAjdaN
 Supplier#000068282        | M3xLtCNyUKKZnvLQ8ri,yhEk,mRVy6fih
 Supplier#000068303        | 4TyxRIbJdz4o0rD5iJ,b4M9jb1y
 Supplier#000068317        | ak46wEc8npJjJE8vzV,4RD
 Supplier#000068447        | Tmjl8Dmoeia1qtZXAArsBBcIg9 E8dQber
 Supplier#000068597        | SyYyiZT9gr6jclKaCCgBjZqimImqE,q,Y7k
 Supplier#000068605        | zCsygFOh96
 Supplier#000068607        | L6m0gO45IasXFf4uyzmK9iLecZbD
 Supplier#000068638        | u5OyA1jwll
 Supplier#000068736        | lh9LX9rAi79 Txx,Tpd9HP,9v8
 Supplier#000068783        | IFD1qeZyuzJgZMFdMllE8rE7zljf
 Supplier#000068822        | v9ySjnhCDsazXwIbMOXBkcQZF5IO
 Supplier#000068877        | qWpsWdsYswVlRalbnK4kBKHMDeM3tjR
 Supplier#000068905        | Wx3 L,EZqcAQ1X0b6r6kEoLQybWlQiKAygRF5zG
 Supplier#000068988        | dTb q8hjGk0OPgSNKVozuQmG fxNUQ8iO1r2Cr
 Supplier#000069031        | c7ugdVPIjwlFvCp4yzGiaD20H4MZMZX
 Supplier#000069036        | aQ71wvjnK6r
 Supplier#000069043        | o7,g1DGAJjgSvEKVAzJVfkQ4oXphdtUgKl8gOT
 Supplier#000069063        | 5lM2ObRjDsRROOtul4SghlujI1Yx2lb
 Supplier#000069161        | L2rq8epIOixbRl9,m878s48
 Supplier#000069302        | 7dxYwiBRqWASZS8t OuAh5ETXZHAHZ7b4xKtU0f
 Supplier#000069395        | 2ruK1cC8uqlOECv4azi
 Supplier#000069397        | iaHcW8O,w1HU8i06fzvrMAfuVeo4gsc
 Supplier#000069422        | N 5bWAXY sAcH7LG oCOwW3BGmzWhoDhWIcS
 Supplier#000069506        | dzEfH6,oD1I0v
 Supplier#000069629        | ,kJMdn57YXuhefkw3cIEMqFTpGGpbKp3p5
 Supplier#000069651        | gOaB1rGkue
 Supplier#000069662        | b0GPGkvU8lhAcMjkQavsleQlYmC5cLZxumR0dFG8
 Supplier#000069707        | gvNoGaQENVra67cIanzrmxTozJtWyrXcRIMh3,PZ
 Supplier#000069757        | W77PcYIKV8SU89W gi1tTiTxXIAy6AglqAoB8,A
 Supplier#000069781        | gBLXePb9ZQ8L
 Supplier#000069879        | 7OWR4XUDhRk 4d
 Supplier#000069919        | gn3CxqHd mRa78
 Supplier#000069935        | 9QUpbivJx,IGmSM8mHA,Ka w3z0YUs2s
 Supplier#000069936        | LEq55506qhu1Ytr2v9
 Supplier#000070085        | RfXXb83zMLEa9GzTq8
 Supplier#000070316        | Ox57JpOIX6UMewNLgd9Jk5CUOoJz6uNn
 Supplier#000070346        | 7PkeCsC,WysJc,THHRBsVaeB
 Supplier#000070386        | JadsBjZR5U7uvCMtvpU
 Supplier#000070448        | S xFHzXjnjMK,ReL4lucfHeLLTS1y
 Supplier#000070519        | P4txrSDpqJ9sR2naDk
 Supplier#000070594        | EqO1p2QnADcLBkJLSQcAZz0n
 Supplier#000070694        | tqGwXxJKDEfJvdbR
 Supplier#000070697        | SC 9JBPsLjpcRwofDJSpCE4RU9Pa,BbP
 Supplier#000070739        | ,qP7ZffonS
 Supplier#000070750        | ul7sjStlaXEekbZgIgIdA
 Supplier#000070868        | wKsKWMOY ESq zFy
 Supplier#000070872        | aM6i7K4lKzGod7yB37
 Supplier#000070896        | J,IY9bqRUJEri,pIql1W
 Supplier#000070901        | oJTCYtooxQTe
 Supplier#000071044        | vZuahwrCco
 Supplier#000071145        | M,fvnt6KxfW24o irqeGnEMYlvYwTh,QJng
 Supplier#000071206        | MdjjrAO2rEW7PYXKgc3d8ZX81Cyq3mJpQJqiKM9
 Supplier#000071215        | 7bDq7cCWGxQZHOnz
 Supplier#000071219        | BU9qhAaNtG8dQwqGv6
 Supplier#000071220        | 8ivD2GMcKm Z645Jzj4VTT8
 Supplier#000071252        | H2CPsEDMTWzuCNVFJ6t22m2iEkQ A,
 Supplier#000071283        | LBriWBYsfAYbLZX,Uiw3ijS4mZ5Cmn66dP
 Supplier#000071335        | BnnI01SLj97PW3AIvJgHDR4ysCUzDTFx
 Supplier#000071440        | s5JKiWriKMp2wiUuAjrE,VjP1xOyrg
 Supplier#000071443        | y0R5r0l4FrtDAm40quP7L2XsAvhO
 Supplier#000071561        | r52KSw tcwgerEDRrVGmaI ZAq bpjlc4IUUh1
 Supplier#000071587        | tzFKBSw3gKaEEaxR1RYOWKrS
 Supplier#000071592        | 7Jo,ytMMPOpqKVDUGVTpgPoWMAQZM
 Supplier#000071603        | iXh4xdoF3GZiUIeoKwxRULRsqqTtMfCd4u7v5
 Supplier#000071645        | SCGOP 5L4LZc2LK99piKdTJ8
 Supplier#000071650        | 2lczI4n VPI4 y0f3dKPKY9coZKMc
 Supplier#000071652        | tV5MLrRT7HH3rybT
 Supplier#000071664        | HQTmASWnDtIuAAlr wl1BFTrSicSYW
 Supplier#000071758        | oJas8EJm4tl9MHypF5uqXVWwjj7MnJrFNyzNqvB
 Supplier#000071761        | 3iPqsy5Hn6vIuVRglVmS2b
 Supplier#000071772        | Y,ROlkihLAmcvbCvNxHUZ
 Supplier#000071840        | R2V,r3E,zGVDOtUE6Uz2XVXDvbwomWbv
 Supplier#000071863        | JWvklbiTdVzSES
 Supplier#000071903        |  TErNOm2kXxzLRM6iZ8ztF0s9KQaNqjYz
 Supplier#000071915        | Dkp7j,POaWv2vLj804Cx
 Supplier#000071953        | 2oupBI0TSGQXYlugYK,qRD
 Supplier#000071994        | iL33tZWTeeoI8aD
 Supplier#000072078        | Gq2fbYAD3qlD5pLN2xlcvJvoB2nAOFLy
 Supplier#000072139        | aqHgihq7Ztgt,bzmmn5yKFERJbRiThN
 Supplier#000072190        | 0pQd43hP,cd2CRaBOK4bigiBbaTI3OzKQ4l
 Supplier#000072217        | XFKlEN0NpdnvCsIYFr6
 Supplier#000072240        | JyZCQt5dplZ
 Supplier#000072258        | d85H5,iERVRjTm UdwtP4svSKmY1xlg5j9lQk
 Supplier#000072286        | Zqfl0S9K4aUr4WxKkQ9
 Supplier#000072301        | lLseoU5kxVwLmz2sAoIia,djc
 Supplier#000072355        | 7LWiPYyk9oqKANS144l60ERt5C35Ty
 Supplier#000072370        | FkCmZWqvL 
 Supplier#000072475        | ya2anDfoZbEBIgFp
 Supplier#000072562        | X7EkhPYxW3a 
 Supplier#000072610        | EhjrvSvVyV2m2LB8L SgTwmkN4Ri ZdeMgIce
 Supplier#000072706        | 79xRDvqsU4m6Gk9X
 Supplier#000072771        | cpGv9wJxXtmcSX1Py62mjHs42eKLau80,4s
 Supplier#000072783        | UJatNFrtI9W,5c1Oq
 Supplier#000072809        | tI1d9YB3XWzhDnoJEkhA
 Supplier#000072969        | I9K33qbrjaoCc
 Supplier#000072975        | 8ANtBcwLdpLvjXGO9PzE32TkX
 Supplier#000073144        | 9MBJkJpM6r3LlnfLXTgVcinrEIrB,g,AO
 Supplier#000073179        | 9CyVngqjneWUgF9u5pYUUXF6
 Supplier#000073335        | 5ZhczEk23JaRUmv8UWLS,im0k94ivCVxV0
 Supplier#000073339        | 5GBNCpXU9qj
 Supplier#000073432        | bq3tcFhaFx3GvL6pGvdEv3WUmB
 Supplier#000073460        | 9hPSiVQ,Z,1fzKTr
 Supplier#000073464        | DCodmEzcXkFby5cOkvj1apa7ADmhVW0q
 Supplier#000073735        | v qLyVcyhozZCH 1unR2ar9djd3UAxf9QDA
 Supplier#000073762        | 8HQlrGtl64kcxJrNdCelrFgsLf
 Supplier#000073801        | PgKgX20DGfO
 Supplier#000073805        | jVZzA3qXtcPsoybLHN
 Supplier#000073840        | 4JBF0dn6uPZWPocVHJQb25fWamzLP9YOdVYUj
 Supplier#000073853        | tN14R,5BMr5pHaY
 Supplier#000073854        | qFqhgXKPLddblHg uIH
 Supplier#000073879        | fl7sSi1n9T af
 Supplier#000073887        | Cy0s17HXhyjAyo
 Supplier#000073903        | ZczCXRBydRQq6WtpeJib
 Supplier#000073915        | m8AJ0j4Jo8vCDEjVynEqJweBA mKHpnUc7PEJ
 Supplier#000073918        | kpLt2Yk5gk8
 Supplier#000073970        | 9wjUPq1rLPvTb8oO,qDds,z9NF
 Supplier#000073992        | UOMbkzwJ5xC4yTBgFCW7rp4HU
 Supplier#000074055        | iiQm1tPh3juf X1Gcmh8TYns3U0Tpg6nL4WgrZ
 Supplier#000074063        | 2MK3031OPn7Ak1FTwq31,gICCou6wHD8i4yZ2m
 Supplier#000074074        | QTFn1PAK,JwkLFAvEmSZh6Bs
 Supplier#000074337        | VdKI9,aGaaEPdfU8IVRaz
 Supplier#000074364        | leGeCGRXTZXjUPtaDvRI M
 Supplier#000074385        | RdwgDdKiX5P7DssLvqHx5T6ym,jKWmRIA5yf,B
 Supplier#000074417        | gi1bkyasZpJogmsBb8Eo7kpz
 Supplier#000074502        | s2jRKDyy1sAHMlo
 Supplier#000074616        | 1wa9aPPp HQrWUbrg7CpIj
 Supplier#000074733        | HPOEdyCfDuY9jtqaAph4 FFkQKVcg6b
 Supplier#000074774        | v5a lRT kavW7zx88jSeM4S
 Supplier#000074852        | 9S894ou4RW7D4hPUFZlK XLXPi
 Supplier#000074900        | wtQLecmiCVZqZ2z5hpmye
 Supplier#000074981        | jRuMxhR1s9rVfE
 Supplier#000074999        | lpekiMTpgYf6aZup9FdlaE
 Supplier#000075010        | PsjQ53xK6MiXe
 Supplier#000075056        | F3M3j6GO72JQSi
 Supplier#000075075        | iHs6vvCKomeAB0X3PQj2h1QoDWB
 Supplier#000075092        | vp1KKyVaoAOXdqJ0ho5CAwlCQg,t1Ixoa
 Supplier#000075328        | pbmiYo97ZstNG6WEjelojv
 Supplier#000075333        | BsNQ4O5Mi9zwApv9139ToiwSfARQ,T
 Supplier#000075402        | feKL9Tl11u7sk7utEu8koxkDZxv6AeJIXbMEH
 Supplier#000075448        | t47kOmZvcBueHwsvvaZcVpeQoHVMp1pTD3pmtK 
 Supplier#000075534        | 4 s59uyZfQfudLRTuXxJ,sdikIaQaVuz
 Supplier#000075542        | f5vlhq6mlxXmGuHeW
 Supplier#000075624        | 8Klmy3x9Bo0a4dalkqZHMKfMU5w8uOmCvaJQtk
 Supplier#000075687        | GW8ziFTFZ9MJ2LDbm6twHuAIUC rd
 Supplier#000075694        | b,bdwvwU6CyRZC4CtuF
 Supplier#000075734        | 3RWysO1Ghqp
 Supplier#000075863        | cy kq1Lc6gmPjZbofj6oui
 Supplier#000075945        | dlQOTbViVOV5FWhRzOF9976a8Wp
 Supplier#000075951        | dQROf46c4W1S949VRcUxAWA
 Supplier#000075980        | ZlK2nMTLug4C7TZ99zm34uOBmxnqmDBFk
 Supplier#000075997        | 6xzdBLU6FMQeCVDXgBkTPH
 Supplier#000076013        | xwkofnmAMWnEi7q,5DMLa4
 Supplier#000076059        | YZk8yB4tZTt5v4
 Supplier#000076086        | FYpNJiYd0SxKnhqJQYM7pcyBi7syt5TR,
 Supplier#000076208        | Fd4V57mqDjg
 Supplier#000076262        | uhouXLihTdrkh5P1B9
 Supplier#000076301        | 3cyoFcT6Vgq
 Supplier#000076311        | ZssygrXUt54rBrLwnc7w6jJ0
 Supplier#000076409        | Ub8UrFrEkSOwtc
 Supplier#000076550        | ,TsdOaeTthD4cnYZui
 Supplier#000076691        | 6UjFlO,Pdq ssoAlWfmR0P LcT
 Supplier#000076709        | wiT4j2NZpBJR3RLE7kJ4
 Supplier#000076733        | bPxOqqDaQhQxQVwfy3,V 3hU4oBVIq9sNSfLsVu3
 Supplier#000076785        | UAhjBJzNLfMuZHl6,,bmACegEAOTJ C1L7l
 Supplier#000076787        | Wgq0MUjfMyMxKGLsGbeKEzWsQnecs0kP
 Supplier#000076844        | wOeYnn6QVg8ule9wmoDjviWihNCKf1rSOydX
 Supplier#000076864        | c NA4shW1wbbtPpoC
 Supplier#000076887        | ZT78tXmZf0NzS0
 Supplier#000076940        | gfrBy9OZVo1I 1EbKBdsiDHSTm06EFBA3
 Supplier#000076952        | m5T0Xfc38aD80Z78allGbdjCJ3wC iljd1eh9dc
 Supplier#000077093        | nf,FDaMp5MwqWM1S9FEuO20YdqTsm
 Supplier#000077214        | F9WpG37yX 2FAxkKmYC0kbpxY7HEqcsTXUFOl8z
 Supplier#000077244        | atJXtfCEbR00ZsIYpMtiM4lp8vFi
 Supplier#000077295        | d324MiHmRpIs51h2dOYOyKyhFatKV fNe4ZTUC69
 Supplier#000077308        | f3pbRH0uvEEP5277617R,3GLHDFwXxrIm
 Supplier#000077360        | DPN SOvnuv34sHv IEYe2xTkwgjE
 Supplier#000077399        | kT0f9Rr2L577qfaG
 Supplier#000077618        | 9mYnt9bZJZUAv9xtsm74x56
 Supplier#000077663        | KzTpqxZJj3
 Supplier#000077665        | pZFCl,Xy6AedX4qs6Lu7PGBEsSoTIMeR7O7fzIh
 Supplier#000077785        | PVIJAwPHsfBobZU
 Supplier#000077796        | wLmy4xEo6q48WN2AhZ4bGrRY
 Supplier#000077798        | OUMCwI,,xJBuMHyLdmQrLFMsm1e
 Supplier#000077803        | XPqWkdw220HNkvnII
 Supplier#000077839        | r7pYezrDesESmr6T
 Supplier#000077848        | eCaKnXV,bza b,zl11R NR06AidMaes8j0
 Supplier#000077882        | n,uzqUwdvsUfSl8gcFvA54P0tZMnD0Ne1YEXWd
 Supplier#000077894        | 3k7Q7BHvjda7RDVO4fqXryNHdYQ
 Supplier#000078046        | jrTJDRF7 Kc
 Supplier#000078083        | M6HSOGhyvAQXdyXUSuYYgiARs
 Supplier#000078123        | jQAdxrheaT5RZE40uCRHrCPRVClqOiKkt9W
 Supplier#000078148        | TrzEVR0GoRchF79JQ5I
 Supplier#000078187        | 4G4hDLR7yrsHUXteC3j qhIp8vdN,
 Supplier#000078207        | AknFlpBpiDi
 Supplier#000078228        | Na9VAEnGY72tb8m1vMSYYS5 1NL 2IhL34,t
 Supplier#000078241        | ,QKdf0c6fz0pTxhn
 Supplier#000078259        | UTNN9eeRhVONfR oSzIxw1yA3gWO9Qwgc
 Supplier#000078278        | 1s76sFYabaSJ1HWG TVBL AuM
 Supplier#000078370        | ul3vdFhU lhi8Ybi0MayMU,aUS qjSoi3D
 Supplier#000078401        | oot8OfHGrN1TFJ3Ff
 Supplier#000078514        | XEkwR6TggylKS,s0HH6950
 Supplier#000078618        | YbpO3o1erIes
 Supplier#000078645        | GWkyrqe1CjuKFNGQ5nR63HUEIdyt
 Supplier#000078673        | GwzkTaEmUtQSeE0l
 Supplier#000078849        | UcFOtB6ufEbOiFtY3UJd3xWalZ2yjEWQRh8E
 Supplier#000078855        | 48zpBCqnn,uRc6h4wNoOht,QN5YrG0RB0VeU6lQz
 Supplier#000078950        | N18oucE8 h3KRpDrcXPtm0xGUt4xDijW
 Supplier#000078967        | 2U6TVJMFp 7GzLgmq
 Supplier#000078990        | ZpiTm8huEnOQvbcuR mv0VoCxGnBYJYRfCNqJAQw
 Supplier#000079058        | 00DolADmLQfPS7I7AOiJYHlC
 Supplier#000079087        | mvoG9FnbHvkkLtany WbdrUS8yZi9fc
 Supplier#000079094        | piwn1svUv3XQHNIeV7utpD6KhlunR
 Supplier#000079132        | wR0oxobA7EppbP5 UPs92IR7Mq6EJ50rdGr
 Supplier#000079136        | 0jd5bsTRB4e
 Supplier#000079140        | 2,Aa8oL7Yl4lI,A6oQoY078E4fn gc
 Supplier#000079154        | DgpjBF3seKcD3FT
 Supplier#000079194        | 1bhopo y5Pc2ZTqchKFB3K7z
 Supplier#000079308        | CEUDVuNrWaqSwZYp
 Supplier#000079348        | XWcD5xect0sROQM1ms3
 Supplier#000079670        | Nem1Nvc1Q,zwQ
 Supplier#000079778        | ,c3H,MO6Y8Dk07CkxCAwLasIRUH80nDo3I oTR
 Supplier#000079810        | jM6HjGpVAzWLFbUZ7lbCSSuogQFtjdjs
 Supplier#000079867        | CovAAiLPkoiNKE4Vn
 Supplier#000079887        | fQgh8P3arIizHJRFQyQwnAQfdUi 0VtFsWF9S
 Supplier#000080054        | CY2dm1S,4XAv8u48Lo85O82stb2jQHpKupw7aH
 Supplier#000080155        | POoq8FFcE9N8iYxy1YA wfsXF0JCsBAdw2BjVcp
 Supplier#000080157        | 0fHzrfZlQUw8atCRlWfqua DcBvQLLVkW
 Supplier#000080175        | J3maqqnEBiJf0Uy1VsKCz
 Supplier#000080199        | 5j,RfizEDMwJKSE7DrmJMu,L42p JtVlDmLgigX
 Supplier#000080293        | BVh5AEmKzddZuD vcut3pxs Li92ZNXSgA0t
 Supplier#000080427        | b4wqcASzq3Ylk1P
 Supplier#000080484        | aph VY5Ajb5FXM2a6aLazWiGHHXiTt
 Supplier#000080742        | nnzM5 x9ZnQybS1x9zT1GUlmEKsrhF5em,6Na7 
 Supplier#000080811        | FnzhLmRovhHDzR9Kbg8ms
 Supplier#000080814        | puO8otAL5L22WpTEbitvfUIh3hidGxRH
 Supplier#000080826        | 6SipxT91DUL067XZMH
 Supplier#000080879        | kEylbandY5J8T,c6XQJ
 Supplier#000080940        | bpwa3UqL0X BA
 Supplier#000080962        | h4ZQPvQhZ8IGLYq9CxWgWbHS,pKHPUhZehZx
 Supplier#000080992        | oe65orGAAy73I9Yrtbl,6srPiG
 Supplier#000081037        | QycE2rectgWNtQxMy zvjK hR
 Supplier#000081095        | UbMkvqvB07DHYWJ
 Supplier#000081117        | EgX8r4LN89UUE7 fGudmqqFNIwXWvjVo9S
 Supplier#000081120        | hwx4buwsVgH5hk JEEj6GT8viQ6pmK9Bfr
 Supplier#000081207        | rvRikOhPzyoDFQGh
 Supplier#000081246        | jkskuc1joa05pFNECKvq3Ohi6ryN,
 Supplier#000081266        | tpwo JiUzvcDvqb8TJCqcLj7T9fjk7dgG7 r9E
 Supplier#000081268        | oJSYgQXKPCIgesdIM2AJpU7X1ChHYjrZ2RIe,l7c
 Supplier#000081318        | V6yPAEO2E6ku5w48s
 Supplier#000081334        | gPYGPgWxR5aHa7Onof8viU2,HFWdhwwhHx
 Supplier#000081362        | yj6LwC5N7S NuNsq0IOcx,1LtRHdrLYTVF
 Supplier#000081392        | eaHtZpvKSBoCpoT00OJf,s3jaWNHKhM1Is5sKB
 Supplier#000081415        | pArm9PkPAxkA4gi26
 Supplier#000081553        | tzcxC9vKCZFMqCR
 Supplier#000081563        | W A4n,I1DQ7BiryBWkLHHgI87RqQ
 Supplier#000081648        | oJXspgeOe1G7
 Supplier#000081671        | qk,Eba94O,otZ4Wy,j
 Supplier#000081761        | i2QdT0QEySF1
